0.7921401935946082,0.8642797107295135,2.7437268994411323
0.4270198600800241,-0.8671035699156509,0.1936736716626881
0.44772138696031916,-0.604179786624965,0.02447923082562204
-0.8709119501249256,-0.3421977937289955,1.4716352506333261
0.9989763155905806,0.023174441357115994,1.0447921699287492
0.9372097772481576,0.3026116663737892,1.5371572120648083
0.06369854571994615,0.905415314958044,0.9391816749581988
0.10981484502953398,-0.36418145105063005,0.06470237025869151
0.5136974340021783,0.7267365138626738,1.5386763790155826
-0.801962828345663,-0.3058983975441216,1.2273564958300165
-0.09429497953345911,0.7102744387289464,0.3794306941507649
-0.7665980931207428,-0.16912264302741664,0.8755732960576534
-0.18531441535087878,0.4175508986054315,0.05393378415444214
-0.14181188701624836,-0.0695870539496497,0.044689512241503256
0.337560056132024,-0.8239012101623722,0.23652771810357084
0.5422815675053412,-0.2145804793545727,0.10738800317519774
0.30919704524927916,0.60983590710518,0.8446215675133536
-0.2842817008256391,0.2799139297058386,1.907742455496303e-05
0.13305114548321795,-0.7521808375806638,0.38332157563667807
-0.6270234084487234,0.14245441496414513,0.23480710944665725
-0.39925240223599423,0.5781968165382914,0.03202110340999216
0.6495254117236067,0.7620310970327955,1.9924917774125628
-0.011995169998126443,-0.24030763029157676,0.06365670303402586
0.046834312129104605,0.8121943846152373,0.7379303018302825
0.8966501319305304,-0.19521123736369428,0.4920165228111451
0.5956350633749941,0.6599760235129646,1.5765592015159609
0.18900135816998986,0.01364358525581788,0.04106497309604882
0.2254875131665408,0.47017126705056,0.4839411384931446
0.921467317457898,0.8375591686278592,3.0941741787512065
-0.675568263244199,-0.3444445510990679,1.040426141424472
-0.7792653497499371,-0.479191038596789,1.583712481370686
0.6685781158572162,-0.01579545912707525,0.426125196927661
0.272464078218873,0.7792594781569975,1.1061224390359088
0.5719081452956694,0.29899835411913545,0.7584781307229495
-0.04765611192162322,0.16609069269288446,0.014026749922464402
0.6779670957453334,-0.5151827478211524,0.02649874392910083
-0.7221914575637454,-0.8537466471117525,2.4835809097682007
-0.6193066199034745,-0.6420327294204189,1.5909769541528227
-0.044095730364091645,0.21568410411319494,0.02944257000586196
0.5023772416344494,0.5992020577566186,1.2134769528469163
0.7623745150666354,0.16396899389710273,0.8581122965992513
-0.3653250275755775,-0.2085489816543642,0.3293313784696472
0.9222033614255536,-0.25812651171614,0.4409980623199791
0.38082032253091036,0.2873852720764356,0.44649871666455676
0.377193676964636,0.35757223990125997,0.5398809525877808
-0.2861961667696509,0.7520513627997067,0.21702106366820179
-0.299522304281874,0.47334222256312874,0.030213363991302082
-0.11888816245685696,0.8428051471475979,0.5240558007237345
-0.8772198388519996,0.41427993046735656,0.2143133587751817
-0.4080185193943233,0.7346530867707048,0.10669014060515593
-0.03415101232619144,0.46770739951326146,0.18797114087070457
-0.011108588753905302,0.8622034574239119,0.7243624754764157
0.644832756079524,0.9935325867167402,2.68424099647592
-0.2452925563284658,-0.6472076530938362,0.796556623818853
-0.4943647380425287,-0.9583731398595401,2.110447341891406
-0.9739074093852893,0.4367313023707957,0.28855816994724665
-0.893060366176017,0.8846310286215049,7.10537316079087e-05
-0.991437246363275,-0.330532993022695,1.747605313822199
0.8787778068204568,0.2454256658629559,1.2638334479934445
0.7176501977874492,0.0390565367396325,0.5726050820786394
0.4275078416019804,0.8259787302536525,1.571228585822387
0.5967052951533542,0.39012458764477165,0.9738332175833628
0.3469232817202712,-0.29632333154542523,0.0025603549576968952
-0.6319534157269868,-0.18910940423171785,0.6741441543185402
0.7398060283495584,-0.13435261678326693,0.3665738335772612
0.6546050361346369,0.5274253185171336,1.3971957593181905
0.021041171643460865,0.08911413042147798,0.012134190573017919
0.0017385671519491996,-0.9450976700889415,0.8899263970940868
-0.5177041815521284,0.5917035258186785,0.005475902951879399
-0.1951090387600498,0.8718649798994516,0.45799860386747737
-0.6127347386591742,-0.07609125446307496,0.4744812488008528
-0.6490911536115287,0.388352444778959,0.06798467428367554
-0.7223840912832318,-0.20322731721598974,0.8567564795439128
-0.9246897020981257,-0.046023375269037325,0.9422838785716279
-0.8056792133706527,-0.3515846277329109,1.3392595979257742
-0.5872629744527056,-0.2583461861963181,0.7150548525735464
-0.4084377826874923,0.5209249640194193,0.012653365964001833
-0.3318257914400109,-0.9608512948629708,1.6710140494527665
0.23578241373014075,0.9401571487265798,1.3828338545509036
-0.78451221568356,0.8373859385430709,0.002795630569024362
-0.8080914262696632,-0.1290270321615632,0.8781910051325182
-0.9046961564816935,-0.6145458101661989,2.308096153224156
-0.6423397882453263,-0.009380358265378863,0.42473914936793505
0.40043623687170005,0.7931453398239423,1.4246369802272556
0.05305199663557025,0.3580795325503907,0.16902913429078667
0.3850474182867125,-0.010855640815826018,0.14001948632682143
0.7065539885713796,0.6182194278860376,1.7550246049522573
-0.1012005235602278,0.5586771651028988,0.20928487755716146
0.24835780037124766,-0.7802522039289304,0.282911656535983
-0.4849924181643057,0.6165484991211116,0.017307002436713678
0.010736881455887248,-0.3035554578705968,0.08574271869353708
0.13567385421431477,0.39868137495204037,0.2855355109374279
0.728563541213733,0.959471833283376,2.849463425553595
-0.5640676989107749,0.8891202713548432,0.10565917485250625
0.8008104204615127,0.07518567929699649,0.7673691667921201
0.5413241971664708,0.19966726024417136,0.5490683399555476
-0.45123158007625164,-0.9743466726529209,2.0322733546543605
0.5842944558355037,-0.5259520781350189,0.003403833035746024
-0.17425127013870023,-0.5735262294843366,0.5591711889424809
0.611186471091087,0.3179591109092068,0.8633115125506647
0.5412111039012055,0.7177703284768631,1.5850342470727332
0.7422240317861559,-0.16135834229799917,0.3374049492245517
0.42379179615342677,0.44848810247818394,0.760872221556773
0.7779161811221249,-0.9959312830579539,0.04753058467208989
0.5992809087777826,-0.9500449089928329,0.12303538384686379
0.5743830511023582,0.6162468982802649,1.4175996763668677
-0.4432953875494756,-0.4239072903882233,0.7520404846223163
0.8972750063063379,0.916565608058495,3.2900177743193946
-0.08590946965795743,-0.5505333075437302,0.405059408652197
0.015333304236435419,0.10880165280455323,0.015409487559568096
-0.7708987851727431,-0.8330379834183812,2.572613157638538
0.9392573595358698,-0.8110039226145993,0.0164489440821183
0.7080047144919517,0.4833551993347127,1.4193384442730772
-0.18030633303759047,0.5648629937376952,0.1478838252888155
-0.7866731613949105,0.3496738028292774,0.19096843938677477
0.8987465764715876,-0.2960739596055926,0.36321428312010645
0.9471975946778131,0.5906807745075693,2.365069878408291
0.36614182874693335,0.17701271710804067,0.2950168606829231
0.07778791222449444,0.7797595977205607,0.7353877318129645
-0.4029286408738222,0.4038985054082016,9.406372150470024e-07
-0.8768958287258828,-0.8534335415124681,2.994039729509448
0.7470484944201201,-0.594422736999014,0.023294621828366315
0.1862194671363977,-0.21231048229994465,0.0006807410722644368
0.5337097527009431,0.20817346311919804,0.5503907059156341
0.6299799139175815,-0.990809051098644,0.13019766623883008
-0.7707374953345882,0.3042128679054017,0.2176452279979413
0.994509263720136,0.978620900584223,3.893242645287747
0.4326751719141222,-0.5625961866695985,0.016879470075092703
0.66376745807296,0.3612762212806784,1.0507145445828445
0.6144343224216531,-0.4340111920644134,0.0325525059679055
-0.013197090515020271,0.4628568050075097,0.2021938588374671
0.29229910133277404,0.948283702964007,1.5390456943168653
0.8090480399887119,0.5498239078517959,1.8465329706278557
0.16722550258089308,0.14813729870220493,0.09945369643312277
0.42728380763719587,-0.673734182774516,0.06073778740532583
0.33698839128730884,0.9566048984933007,1.67338359936542
0.10426825393443151,-0.6228374518221895,0.26891401299795276
0.967453121774956,-0.9584453635748524,8.113970779153324e-05
0.16271645442627825,-0.8485940341151161,0.47042805431981816
-0.3695915918909565,0.4150972697848352,0.002070766720581442
0.2774007121905411,0.2213989741967599,0.24880112714006983
0.984210538069686,0.5321502103673517,2.299349919400533
0.9128478819525527,-0.15360153039418867,0.5764550223546869
0.1245403568324126,0.4978006775547874,0.38730836308213007
0.7455409152778301,0.39735580016360217,1.306212902166814
0.05302974509459779,-0.4442030737871936,0.15301657308044558
-0.1410477660965741,0.40324160659912733,0.06874560999747832
-0.2015608498239252,-0.1120957629088386,0.09838047071099096
-0.19655987515928097,-0.7422951923755254,0.8814488378357859
0.4249057919699608,-0.7686897979401954,0.11818744276094231
0.7354677419742333,-0.9106192632201098,0.030678055394744733
-0.5613593726602537,-0.4774482539421099,1.0791212850872356
0.7393251513804411,-0.46680822393122656,0.07426547574636044
-0.14902079047612604,-0.5629366672541201,0.5068834216177152
-0.49761729439606484,-0.8794272440294129,1.896251660807437
-0.8240194963951415,0.8385603698707027,0.0002114370014322796
0.01318785343496831,0.07600140372407216,0.007954723592581451
0.05074841235994376,0.7305062237878348,0.6103588065023979
0.2864832877241208,0.3255766895045751,0.3746174157251917
-0.02654392601429345,0.013243936781090815,0.00017688971360330604
-0.8898910915237834,-0.1414981354380913,1.0637637374930136
-0.1756690910400467,-0.08879032997018221,0.0699387853610655
0.2657829563167149,-0.43801405378100755,0.029663550933754678
-0.2947065620337368,0.2998399232525013,2.635139740231545e-05
0.8565896560519883,-0.086867377802615,0.5924723856334058
0.33837264970860526,-0.14806975731936634,0.036215190851710245
0.5303519519705591,0.5367581553667025,1.1387239811813419
-0.6436415256712078,-0.4713473342920911,1.243200157842257
-0.8955712241207678,-0.46801684997316517,1.8593724358112014
0.31284166117724577,-0.05710600270257338,0.06540072701547428
-0.5613567850768115,-0.4285621680360716,0.9799395337321065
0.7463494130934074,0.026812480612876888,0.5977793138794877
0.33563513383772237,-0.3100405479243491,0.0006550828280770454
0.8132782531044371,0.4828700618125408,1.6800004542621214
0.3007902220149563,-0.22782488682758872,0.005323940139004902
-0.8052887481163034,0.6371805176493102,0.0282603771507437
0.9955896687968226,0.13912693801648768,1.2875817777779126
-0.37099444238908297,-0.8109305087296543,1.3969465900770295
-0.8215534925058336,-0.26829515794041026,1.187770080879499
-0.999731918773086,0.8034671563565954,0.0385198569664015
-0.058128147078328585,-0.45404700301833323,0.26232338437653807
-0.734781685001674,0.9204236999362769,0.03446295770897935
0.3189227996190498,-0.20712821287340266,0.01249802962563002
-0.2532765124240901,-0.7017525351409319,0.9120804816929532
0.3898944158990614,-0.7442471048022767,0.12556582813293893
0.6881653808408379,0.42227328958799615,1.2330740407837566
0.9686619626231097,0.7689811937806217,3.0194037389967225
0.22051045454293194,-0.08235434380598772,0.019087110933958797
-0.006043869974518445,0.4028986701499484,0.15749373242228043
-0.4294426743354953,-0.13779331144905016,0.3217566635689651
-0.25265904127578387,0.42138981035137246,0.028470072432839603
-0.6806317437374159,0.433055938100134,0.06129377953694917
-0.1289003493145362,0.8844883311843532,0.5709131983461029
0.861907151820734,0.7761104367889446,2.6831016205946665
0.605732879777636,0.6439795418536216,1.5617811367794623
-0.8509058572181252,-0.9106165521507934,3.10296119870888
-0.7943959931412146,-0.7827200210899761,2.487294922344477
0.021095960745993514,0.8596877886121996,0.7757800131334764
0.9975839552568146,0.48600832174558906,2.201046044381177
-0.7140334094796827,-0.5516991714970263,1.6020789665459614
-0.05658068393168558,0.9510147304220462,0.8000122635211205
0.8591374704780868,0.2372214521995244,1.202002887334812
0.4815806985263673,0.2739649625655898,0.5708492459948825
-0.5454539959181364,0.19231089058991335,0.12471005284086041
-0.8277802647172416,0.8029673937819435,0.0006156785640517641
-0.06768466656315719,-0.2687025722195657,0.11315637441586465
0.9033192070426723,0.15410089165343943,1.1181372651264947
0.6860324066174188,0.8381670559313048,2.323184001633818
-0.7372221932300524,0.061579240066489405,0.4564934001595806
0.6744532773928273,-0.8542442134461008,0.03232478068691227
-0.7560829872937249,-0.1835951787521275,0.8829950557432966
0.7967252755605234,-0.662797818021277,0.017936563882926648
-0.5954037462447619,0.5099223484130113,0.0073070693752700115
-0.8942069483197155,0.806042948841247,0.00777289080403938
0.41849288318047706,-0.8434853079803659,0.1806185611372892
0.060768630517365585,0.4460949910841525,0.2569107309030069
-0.9237430878166557,0.7992244974241327,0.015504879353340922
-0.3667181082313482,-0.7760176239638334,1.305844953635658
0.2616682125041705,0.5489438350238278,0.6570918915975338
-0.23181024022088015,0.6874505201659069,0.20760806470838236
-0.11992998949733336,0.29954806135565804,0.03226265173810229
-0.06806002247387566,-0.8064487029195622,0.7647655107892553
0.36757809096354244,0.5662117661775146,0.8719634972995156
0.9334111920183144,-0.31623612904041964,0.3809050583617683
-0.2097579308460198,-0.7562919494266467,0.9332523711748332
0.45607604994922357,-0.6922150578929704,0.05576163107265695
-0.16749343083305246,-0.15796508601504633,0.1059232461889642
0.3602349962955149,0.9429118495824103,1.6981917019215849
0.9265171095393754,-0.3133830040758163,0.37593343128259876
-0.038730812304949014,0.9458521952869154,0.8228692034631154
-0.04478199318235476,-0.695866550186391,0.5485602647942448
0.4658150217144481,-0.4287450875433745,0.001374180019447732
-0.26880166392664395,0.5041195379722114,0.05537450184532556
0.967964361624668,-0.22609833033422677,0.5503652083826299
-0.17141024062942556,-0.6111288191884536,0.6123673801406503
0.5619127315055543,0.6201355110091584,1.3972380476321211
0.4008681535620575,0.13285233959969278,0.284857564820822
0.5815757549213403,0.7941105471527994,1.892512801714421
0.476731526507318,-0.5764031558218916,0.009934433690221773
0.5702442420011218,-0.43560210453868287,0.018128505180454297
-0.4688781517114615,0.37480208964510586,0.008850305453912802
-0.07765202532454119,-0.7668959030352522,0.7132612032968187
-0.4931107388398439,-0.5127780809041418,1.0118123176859486
-0.7631040843483505,-0.9056232311764085,2.784650853578469
-0.7663672742179715,-0.7850447218922756,2.406879181674781
0.2403765758895846,-0.4673721209219943,0.051526977464560746
-0.9332419519859576,0.9315771614799586,2.77152742886438e-06
0.5697497479010418,0.6001938796730597,1.368768091701248
0.8058311308282122,-0.8151178092412723,8.624239594759606e-05
