0.4190131266245043,0.04673041058569849,0.4535725561444803
0.6080295834163605,0.30398496497617655,0.8705761336238262
0.7749534680063677,0.5017912103921123,1.1806795348199548
0.3606525846119,0.9583179171117859,1.1711106117763714
0.9423827558824995,0.7591250022429565,1.4972480790780733
0.07471466952030248,0.8715282643263755,0.8399586853333376
0.49757551047991244,0.4728760859733052,0.9327450776823449
0.7704247055319364,0.6820192153127218,1.3268019042937735
0.9773009897273257,0.8104729253277958,1.553604112433227
0.03859080411466653,0.713013763923674,0.6926975572654996
0.6761062085319762,0.29319731064706733,0.9147751205154335
0.3254019796243075,0.49441322944912725,0.7942049261308864
0.43642016923292704,0.8418282845363108,1.1685600716221902
0.5063789122471722,0.20529962685408454,0.6888742725127015
0.7787204857045842,0.13178105681172436,0.8337691838654129
0.4649180750120996,0.5696835574555668,0.9877151820533367
0.8567765319608549,0.5636792194742803,1.2900353510936398
0.5298778283448471,0.9010959311131197,1.2894356076467985
0.14728333037680352,0.2884193399601429,0.4311886306869981
0.09942711603434673,0.004308278843929481,0.10357164387958634
0.08949037082362787,0.7419386592013499,0.765089253453616
0.18848698347911164,0.5215828918481475,0.685626069439669
0.48553095164605264,0.7695750393100673,1.1625081052977255
0.9850861563279809,0.6811528459636647,1.463008747529114
0.1299267773298376,0.7341100678722814,0.7994882486214934
0.039590130940377666,0.19298560879080662,0.23136971899856598
0.733311043245692,0.5321340582309515,1.1767067489093708
0.020373115559529476,0.7413781023226516,0.6956766624812926
0.34245865533635955,0.2641008446397983,0.5968453849298548
0.14619589628855967,0.4270002165298883,0.5598179029860733
0.8475148536882977,0.01330140860150042,0.7629389485872319
0.4093362679800596,0.8437706264584697,1.1451550912478317
0.5293150659992023,0.9412776598064752,1.3132532462900475
0.6906735761271945,0.947143768025045,1.4488072979511157
0.5587704680330172,0.8197391620481305,1.2611119251043656
0.757218806727368,0.015407168698283957,0.7023094334025843
0.6271830798549312,0.6841666539782485,1.2188937074189696
0.9299514268573239,0.873970520656258,1.568474103858622
0.22977001753787984,0.6507483488084613,0.8335355758957481
0.19620941959690508,0.8114359928728001,0.9202294333375829
0.5248290887790608,0.286837826432053,0.7839857708168898
0.07471832680469825,0.48750925530150346,0.543075587661026
0.0847468998874712,0.5120936229820867,0.5746488673510461
0.07721064505529007,0.40462407613619633,0.4708071729317771
0.7653415596969693,0.5164380645055766,1.186569229691206
0.9004781736260903,0.5961206540428148,1.3450605278608472
0.8119270224552566,0.25976916870783384,0.9824719797194972
0.866652995272793,0.8350900777814256,1.5035233892990472
0.693500701767108,0.30325449336685173,0.9378609510516549
0.032592398859413896,0.2998636427765258,0.32797656575795964
0.0622305761423152,0.8200192384713416,0.7933493722529461
0.624256004536333,0.12522024089381878,0.7093870110405885
0.068357860245287,0.060246959845330794,0.12851515571348388
0.48613389099942594,0.8438359632373504,1.2144091824845258
0.6071356805317172,0.024868976611927884,0.5953837927971157
0.7520405093604876,0.7608409802980438,1.3726611321352946
0.2074557029281079,0.12203927708620776,0.3277073954787165
0.5225429128238885,0.7217995171420419,1.1598218083813534
0.8255652251592875,0.05674306438796162,0.791643821661635
0.5208042928607757,0.136172250693954,0.6333297608658692
0.37686244562908877,0.10873836662291958,0.47652911830539624
0.06688852201758566,0.5346502656118413,0.5763787985354635
0.46280453066076,0.8749883532205123,1.2139954010972445
0.9152241529309759,0.6731259621691352,1.4161323992054278
0.33628543111721565,0.5511355729101732,0.8536378677867427
0.01699444830645147,0.08231223027513801,0.09921294365770075
0.3600965111494323,0.6149889606460637,0.9293140617116158
0.8632293697584943,0.14678264127903162,0.9062017026255181
0.8531993714207564,0.5836943178354226,1.3044984366540489
0.92490012143767,0.5703619526424941,1.3384973905031288
0.24054913693630353,0.748759923643697,0.9189668742012499
0.4620203906292666,0.7379421680437537,1.118524416518392
0.09849615387723931,0.07573392701467174,0.17399852200446259
0.0568887148217565,0.1255202786609957,0.18204897047835816
0.5933418027683948,0.16685492406157043,0.7252165294959461
0.09441588984977378,0.16425243394209788,0.2577905484320009
0.11652194908184521,0.3543045728758014,0.4631966676308492
0.6650633074804673,0.7228905080483374,1.2786639640771331
0.055247936009375165,0.524235068301701,0.5557707788266875
0.3904717091426708,0.1213001889829255,0.5016276054583905
0.9140870291533378,0.6593187647365268,1.4045840748085814
0.3657587165806371,0.9796068354635783,1.1879362316535793
0.9466932640089658,0.5195198341621254,1.3079509722004483
0.7459460313814124,0.18240420598755525,0.8600613398221528
0.16224404539437565,0.5980730038454523,0.724584193927069
0.009901941024624605,0.2902271531976752,0.2960716650998547
0.14336643898200085,0.9025761116860829,0.9278014647088519
0.48680604252482307,0.045293302002987534,0.5130831760055781
0.534362982229029,0.9145984982815649,1.301610620652018
0.7464671428610861,0.35009170031536274,1.0220335061548944
0.5617946906994835,0.9157320491256202,1.3257146736469754
0.9666446837485096,0.9975476788689301,1.6631277759786347
0.1808106390394586,0.7668310948296029,0.8736838129451443
0.817319118541878,0.006144683765945125,0.7354588954143605
0.10143706863153334,0.30006785119674184,0.3968482290476632
0.5944300859193759,0.5411260093268562,1.0751381434950213
0.24756613404106398,0.7073330877002837,0.8948539965963421
0.33047798653898375,0.9001582652652644,1.107920465949174
0.5990961531659995,0.6081213654492157,1.1352228968942177
0.6290546792784812,0.43981916128260035,1.014156493641679
0.8619358755535058,0.7389582019169985,1.4326223905224618
0.694055282684338,0.5278568492190419,1.143342616231036
0.7235248856819025,0.41414787059639946,1.064440585943178
0.1839782073950178,0.35772195370224846,0.5330833854477021
0.30395009741942447,0.7636076426705478,0.9908234690892008
0.7551308064789983,0.22056964045786276,0.9041694237447192
0.2276488043947964,0.46670979541238466,0.6756380126060572
0.9579324897891794,0.9381175052843238,1.6244504571756877
0.4685264614989453,0.5646934648937434,0.9867289287800787
0.7439222448440022,0.61481892132943,1.2539897846582477
0.04109091789535646,0.2895054912550683,0.32655768563684356
0.17035598095824556,0.8971250947551677,0.9510697929532931
0.5887361414156949,0.6546692381900943,1.1642072873777707
0.35485515634004905,0.45552893279776985,0.787391921469208
0.199259369941873,0.40671972826045755,0.5935421929166613
0.5082109178441581,0.9062271216094235,1.2737975927835183
0.8299792881670427,0.09121408882332904,0.8290050507793367
0.8053235130155376,0.25909847584549195,0.9772640594112667
0.9343491357884235,0.0538010553233903,0.8579875166270898
0.09100471858344994,0.9906781074133346,0.9272770129037048
0.38561457052168535,0.2804998215239811,0.6529646190022695
0.4330938569113405,0.4434594039580857,0.8487478243782851
0.0683460030978229,0.04496382030388224,0.11324147709201113
0.8547318675089062,0.7321736067607867,1.4228827100209185
0.14919247959143633,0.7743138467752928,0.8478653393854602
0.5892582800633743,0.060222579413255595,0.6159307285436234
0.9896716531695819,0.7679119939045147,1.5304804933288758
0.4807225828320625,0.933435462488367,1.2660890247838126
0.9402932915960376,0.9070640112291306,1.5954294344203137
0.9238981585684467,0.8355048934033513,1.5395924426725198
0.4839187959457658,0.9222985496627691,1.2622435978087947
0.44894626575200647,0.632245298372361,1.024973995074241
0.3588971534821648,0.16592825088892482,0.516409772511133
0.7796098341566333,0.22195686613053,0.9231408961890084
0.1701539099606848,0.8922275593881976,0.9478059094891642
0.6502359777615807,0.4891761597380089,1.0752730741671441
0.23611023291423372,0.3790830907587679,0.6039913716441428
0.8001069925128921,0.23849233445524565,0.9536685332244003
0.3126894245580847,0.10362144356855651,0.4110548649576732
0.6326575419965605,0.893412688701585,1.3705052476396467
0.12962822337285296,0.9905865861631291,0.9656131827636909
0.2641454098703344,0.9800747524822218,1.0916234210746767
0.05875562139273893,0.3894119780858645,0.4383663036057899
0.5703139235237182,0.9247669059086063,1.3383767720774802
0.7861647905916165,0.8240494824933151,1.4415511308743736
0.3828830673515211,0.4866249747294724,0.8412416445671124
0.5623317071004461,0.7557769731789277,1.2190146121042025
0.5531739811341914,0.8504348347915209,1.2769578060610103
0.18678227326400032,0.7075395943400105,0.8356640235313839
0.18655147571241582,0.8647687004405473,0.9464165263498673
0.056037843312045865,0.08444840916248286,0.1403565897049758
0.16204255513765542,0.26845355717243446,0.42657504078231406
0.7811955950165852,0.2676992486837195,0.9686422165521333
0.5505592304665441,0.40356549828109545,0.9158638063092545
0.4117075211086383,0.6520502487855666,1.006992051766977
0.04882948145247834,0.2101937402990579,0.25745945952945076
0.9486191804961819,0.9687418523909614,1.6367853606375955
0.1804780339164631,0.257113555793433,0.4337899176775338
0.9816673613336016,0.482842555372617,1.2957236122027271
0.6240045881094276,0.7886824235056746,1.2937150269245743
0.08251400699876021,0.6868093485281643,0.7164935743669892
0.607587138930169,0.17478688713100787,0.7447863733825053
0.9574376324325422,0.9389620207028067,1.6246647893280812
0.9715208043827028,0.6708666988629157,1.4474095601609744
0.10072847681841801,0.7412267292073482,0.775751532556346
0.33900112682424033,0.11887907098800188,0.4511444978933067
0.03388640475201776,0.6242535486023659,0.618371685334235
0.8823337606112349,0.9039438164937958,1.5579960640174506
0.7566333403507379,0.7915303484039218,1.397906838060802
0.524346391162529,0.9219014564780366,1.2973994360189072
0.3195213570259341,0.11205621865728865,0.4259340381333493
0.5902929855556038,0.47232701881398853,1.0115642061410983
0.6505126195727238,0.10595605015526766,0.7113523198942716
0.2667639999198357,0.9981800202809317,1.1040975353690476
0.06849045616992444,0.32110859105607914,0.3840556022597688
0.9522532750812018,0.8069121587107639,1.5368787938079391
0.9251483042815571,0.9392211775839181,1.605808524461783
0.6187750673310528,0.0601481877792589,0.6401497055083111
0.0782392772474958,0.22883084991489122,0.30499848539182894
0.26179502126385934,0.6855679654168743,0.891927580035182
0.9437373976244507,0.055286122127966575,0.8650146898513801
0.5674985721616461,0.33293734108257245,0.8643448836418902
0.9199684346704995,0.981966193454741,1.6271734752827371
0.6301454575172045,0.10245035571578787,0.6915335140232264
0.7651922004777674,0.7494143987374069,1.373885801050382
0.5620894874182227,0.29362947489911817,0.8223836220869358
0.00819560811470299,0.16980812256264177,0.17718875084231397
0.4468849053401309,0.3471531548483897,0.7723806231801118
0.6232619012797829,0.2354746709226987,0.8169914394481563
0.6467975783134923,0.24423339920785003,0.8444464563767353
0.5406434610955284,0.17872708964196105,0.6924648712417121
0.03227146850708351,0.8213957731101194,0.7643632105224236
0.46676480258621433,0.13246367570337725,0.5820761545993943
0.08722151035652548,0.7635803834391413,0.7786231762006688
0.9917817416567056,0.08047388886360674,0.9173893328454784
0.4937510539468457,0.4911351123978589,0.9455593793436546
0.9047156613476541,0.6925810518407216,1.4247751769878316
0.9497825193531131,0.3130515261903011,1.121252263179873
0.9245455863642718,0.5659725829456592,1.3345841940296497
0.11033010051925252,0.39759945809477926,0.4973125771622283
0.254503435139396,0.3040434926270277,0.5511455463011827
0.49176633516446056,0.9058607627519553,1.2591401930441666
0.29432803934799723,0.48543820419642425,0.7566928340916854
0.313043391542142,0.3687283481789303,0.6683850872741277
0.22353572956418644,0.15499704675404646,0.37605594271945497
0.3115281581570917,0.9395897633831469,1.1138296758076713
0.5041642145732035,0.1737145758959746,0.6559180162311922
0.04332970483665033,0.8704792629722797,0.8079540385082401
0.9745505814341011,0.06421255904561396,0.891618045952656
0.8905761570482813,0.26699858694532863,1.0412718237652827
0.7787892150078399,0.6835898823782192,1.333998501384226
0.9655061527643463,0.7081264866577812,1.4727488497977264
0.5698744770630153,0.797092010296379,1.254853411293373
0.08067423361576065,0.501709562626588,0.5615118726101911
0.71253347691225,0.09264010572739245,0.7462606227964551
0.948602056442031,0.2423749617436619,1.052610394534735
0.6326739917656157,0.9149440997237732,1.3838318061863841
0.7421703302114309,0.7204156355103666,1.3355861350984748
0.1122866917433103,0.14199756498111493,0.25357173876536426
0.7161663259571227,0.09514272334704676,0.7514969028814119
0.40416056955070445,0.27060008641717737,0.6605568335546321
0.632833971945638,0.20535562481114233,0.7953476417434655
0.49235813644878434,0.6197115277767029,1.0535055940241658
0.13656347997691665,0.49785422110663413,0.613680738451308
0.4531426000476566,0.9597342663978259,1.2568322625639874
0.538788118388354,0.5121238495312137,1.003125895467484
0.42220030738079384,0.083856835707663,0.4935271311976672
0.481026577675177,0.062257624384399746,0.5249069148719191
0.5153869442472083,0.014191614690676646,0.5070627052431014
0.052995047134197115,0.18013992003405743,0.23213747585550623
0.6915294507447185,0.2713874339060265,0.9057843680078512
0.47266128469002333,0.7966401515102988,1.1702686132014082
0.5047994803034477,0.5870787306634484,1.0375631917783217
0.7734214449515535,0.4635426421083484,1.145707158889905
0.38177353948842474,0.5318067452234596,0.8796582963949102
0.23900319273221537,0.2604245897644957,0.49422511974134387
0.6120483898630857,0.2483725944129922,0.8203720346140704
0.5482379396851462,0.7728359629053276,1.219352623176078
0.20133161019191137,0.05949002890324717,0.2594291661943408
0.3507261697549622,0.7381600490594513,1.0165078861415544
0.7122276347690566,0.21731169058155775,0.8691268289550005
0.07893080959043064,0.643354650456039,0.6787317045652587
0.5991099878514954,0.05977821522692661,0.6236503104616659
0.3768978019572069,0.761809683748873,1.0582698278697895
0.76579685923878,0.512999492251704,1.1839044561171523
0.1592061471804873,0.7306370104602851,0.8258786268914811
0.4986005378687026,0.8989334979743102,1.260860441941062
0.7941570944440102,0.43563023912504795,1.1352549401068956
0.97944726230688,0.9715651939600605,1.655958862257211
0.8775781599758907,0.2981115643002672,1.0629091312171535
0.6591565257230962,0.27903370460150256,0.8878771520661599
0.21170443573989295,0.9094073322207996,0.9992664408085676
0.9296190083467999,0.7939632288503116,1.514529299311751
0.31004204943478486,0.11896096700383474,0.4237792631850571
0.2815539856382552,0.7000574875103796,0.922110435676461
0.3474190662230534,0.3353319368349643,0.6695548456502749
0.6267069337100548,0.3535144565638011,0.9326777478016146
0.8933522525432043,0.7364871687112775,1.450866966594209
0.4612774703706908,0.5736748437349317,0.9878146774986103
0.42553613054344663,0.42896673983272926,0.8287405401157407
0.8553280508263348,0.16560242995123753,0.9196326976635114
