0.9511607055353346,0.7490398212979115,1.700200526833246
-0.4088607374592417,-0.6229135928183753,-1.031774330277617
0.5944156031561709,0.7908365262052481,1.385252129361419
0.5948173575827738,0.06665343855469708,0.6614707961374708
-0.4817054292052769,0.27496311835293286,-0.20674231085234407
-0.027642506716706094,0.6235493139143122,0.5959068071976061
-0.31543340542251896,0.2906157322749767,-0.02481767314754224
-0.30684072016197783,-0.6392548203666344,-0.9460955405286122
-0.433907671044109,-0.026583979126744817,-0.4604916501708538
0.17175321806004606,0.6587108415647593,0.8304640596248054
-0.21696101904687048,-0.9973138424452519,-1.2142748614921224
0.22291423841545832,-0.46224755040739707,-0.23933331199193875
-0.39929174261433453,-0.6106808245210444,-1.009972567135379
-0.1359692557809058,0.6879124953014113,0.5519432395205055
-0.7490407851623966,0.2789951441060752,-0.4700456410563214
-0.6505272154375648,0.233809402764231,-0.41671781267333374
0.40833303937729903,-0.7748797679125456,-0.3665467285352466
0.14554139990940285,0.19783520068609373,0.3433766005954966
-0.27373637996239086,-0.3042315730721483,-0.5779679530345392
0.983361305395096,-0.2246233048589501,0.7587380005361459
-0.7743785337191931,0.07868843141495518,-0.6956901023042379
0.40881071805009506,-0.4427331336188065,-0.03392241556871145
0.3328208026421886,0.13464764301554255,0.46746844565773116
0.08083877533282857,0.3767486886703608,0.4575874640031894
0.25597967324492554,-0.6408101986150936,-0.38483052537016804
-0.18322300178300055,-0.986243654606417,-1.1694666563894176
-0.35449488017200737,-0.05060143628298008,-0.40509631645498745
0.6853202893445072,0.6097564633448025,1.2950767526893097
-0.2720334468444907,-0.8195764132374652,-1.091609860081956
0.3374555250700719,0.7865674573657877,1.1240229824358596
-0.10794733534485212,0.9424723059461697,0.8345249706013176
0.29419043010281354,-0.5043558233641254,-0.2101653932613119
0.8575375855118259,0.9712703262822162,1.8288079117940421
0.8426769770365663,-0.12235113345129212,0.7203258435852742
-0.9410973189383529,0.9780387312389758,0.03694141230062287
0.7003275411345258,0.6502114912157722,1.350539032350298
-0.9212492382992286,0.35973206463850804,-0.5615171736607205
0.519139249788579,-0.7065184671956535,-0.18737921740707453
0.6481046611646277,0.4802575002750471,1.1283621614396748
-0.0025762791196848323,0.519520103087654,0.5169438239679691
0.8189854259803182,-0.5424682864889887,0.2765171394913295
-0.7491473154472232,-0.8633382167178782,-1.6124855321651015
-0.5859771591729224,0.6055690365913471,0.01959187741842472
0.851532806639514,0.634331519874767,1.485864326514281
0.1501782663895037,-0.8898025110488919,-0.7396242446593881
-0.9697109201774621,-0.6927509206735942,-1.6624618408510563
0.37763203688512736,-0.11209591952845921,0.26553611735666816
0.7142176735411654,-0.7507166578321578,-0.03649898429099241
0.39882003434672186,0.3883107028423016,0.7871307371890235
0.6171015629319045,0.5363445688510353,1.1534461317829399
0.7111809189881515,0.7346343019346524,1.445815220922804
0.9342963020040407,-0.8806552202876368,0.053641081716403916
-0.1544668441237167,0.8000210356383033,0.6455541915145866
0.8199980261774515,-0.19073777114632162,0.6292602550311299
0.3389435406129431,0.1344373681874571,0.4733809088004002
0.07062350086718827,-0.393995084245498,-0.32337158337830973
0.6094723572195513,0.052554904657082124,0.6620272618766334
0.7530089048408444,0.5738260897284166,1.326834994569261
0.998639844469206,-0.575398762546173,0.423241081923033
0.28975027339033965,-0.8642165006415405,-0.5744662272512009
-0.9456130972228527,-0.08562494605690563,-1.0312380432797583
0.11822565511977357,0.9533738589361447,1.0715995140559182
-0.6189334674333382,-0.22246039665717032,-0.8413938640905085
-0.7493924407150141,-0.7395413261608368,-1.4889337668758509
-0.6602520433509866,-0.5419664424729498,-1.2022184858239364
0.34196987686856994,0.9304222908505022,1.2723921677190722
-0.6043525965618017,-0.2597612003666063,-0.8641137969284081
0.8206567035357113,-0.8668555921617687,-0.046198888626057366
0.30846213177962833,0.48236271490751315,0.7908248466871415
0.6987864463235987,0.7724734527123145,1.4712598990359131
-0.32833974544211464,-0.5653034341739855,-0.8936431796161002
0.26452081285398155,0.05777078930335344,0.322291602157335
0.5085782342285063,0.0016553012810625045,0.5102335355095688
-0.8735386150243589,-0.03256586070027945,-0.9061044757246384
-0.7535443955218384,-0.9499775396932375,-1.7035219352150759
-0.9976995715532797,-0.4085825843856383,-1.406282155938918
-0.5212075583861802,0.45190585276641326,-0.0693017056197669
-0.40117040099761403,-0.38494152440550056,-0.7861119254031146
-0.11647380296951959,-0.981194071545981,-1.0976678745155006
0.28612911327730584,-0.6288994067583582,-0.34277029348105237
-0.49701912420875516,0.1352606053283203,-0.36175851888043487
0.21875691700133926,-0.400365973312903,-0.18160905631156377
-0.2869466552478672,0.9066598502278702,0.619713194980003
-0.4646163993481811,-0.2863525354894427,-0.7509689348376238
0.05260937738376881,0.6901357440738816,0.7427451214576504
0.46413588019204144,-0.4799244911814067,-0.015788610989365237
0.8485140068679173,-0.4504697430963136,0.39804426377160373
-0.8666552792530573,0.43433552068678716,-0.43231975856627014
0.6167443466199869,0.2088585405806731,0.82560288720066
-0.15467897549432275,0.09901816736101465,-0.05566080813330809
0.5619409309722392,-0.6634154518197191,-0.10147452084747988
-0.21615510435779672,0.15816355711137975,-0.057991547246416975
-0.2876805285132529,0.3837031899830048,0.09602266146975191
0.28862255054083197,0.23219615428552887,0.5208187048263608
-0.7499072231514565,-0.09739358328272552,-0.847300806434182
-0.37717444350877005,0.6790505629486272,0.30187611943985715
-0.6272829263631208,-0.20271434206864347,-0.8299972684317642
-0.5144167645812858,0.725628276594342,0.2112115120130562
0.7379994944629835,-0.2781938320239765,0.459805662439007
0.251195989632635,0.6754696732641847,0.9266656628968197
0.08691283551327955,-0.13307346195387715,-0.046160626440597596
0.9546085861261411,0.546603250703454,1.501211836829595
-0.9008492791325968,-0.3799693634956258,-1.2808186426282226
0.43104319607757335,-0.9932488073894521,-0.5622056113118787
0.2794657863818508,-0.47807167327238687,-0.19860588689053604
-0.6636192309542004,0.5146920455492632,-0.1489271854049372
0.7495659566454222,-0.29690452195965467,0.4526614346857676
0.8634021820582041,0.5130422852852643,1.3764444673434684
0.1265548147102662,0.8869494657517536,1.0135042804620198
0.2891645396415343,0.5411273025502914,0.8302918421918257
-0.4148673744087583,-0.2048611904234401,-0.6197285648321984
-0.8175434488637539,-0.44456693273635994,-1.2621103816001138
0.675028443094992,0.5452015612259253,1.2202300043209173
0.5417483244595904,-0.8383000636710893,-0.2965517392114989
-0.6122824661764552,0.5070629675577853,-0.10521949861866986
0.8538813675971135,-0.5618065375084194,0.29207483008869417
0.39855117565362974,-0.851773322473909,-0.4532221468202793
-0.5116804435951179,0.2549435690166266,-0.25673687457849126
-0.5078454554904956,0.002519876899201856,-0.5053255785912938
0.3939915768863207,0.07133470065951819,0.4653262775458389
0.38380884270268867,0.021490230494009888,0.40529907319669856
-0.4734032847412346,0.7540384258682895,0.2806351411270549
-0.11556095726111226,0.7560846353746651,0.6405236781135528
-0.6792326251507672,-0.11357186462817981,-0.792804489778947
0.05194393091445737,0.6332025220714428,0.6851464529859002
0.277586703528959,-0.14422572095088793,0.13336098257807105
0.3645711844217019,-0.18973608740308912,0.17483509701861277
-0.22292017874229741,0.6591682061641562,0.43624802742185875
0.753589612171738,0.9669625390268015,1.7205521511985395
0.2096527584624268,-0.8419671432409446,-0.6323143847785178
-0.7541174468506002,0.792014089770928,0.037896642920327794
-0.6015100670455014,0.6733180187669532,0.07180795172145182
-0.8044580757430839,0.9596947357068772,0.15523665996379332
0.5818142963725332,-0.30050582435622375,0.2813084720163095
-0.837341233998854,-0.5929769947903627,-1.4303182287892167
0.9890602048716808,-0.32065019957896657,0.6684100052927142
0.7969440239556407,-0.8280747315723749,-0.0311307076167342
-0.793480493848467,0.7552702933961353,-0.0382102004523317
0.9006925966669364,-0.20573548052537105,0.6949571161415653
-0.14999257636451624,-0.6358289936268333,-0.7858215699913496
-0.2582400217933478,-0.4311469015427418,-0.6893869233360896
0.6403689973592106,-0.5871526448616475,0.05321635249756307
-0.7660438959166587,-0.6562822611091721,-1.4223261570258308
-0.15263469266432494,-0.5336334287997975,-0.6862681214641224
0.3926231801682718,-0.23565731098538545,0.15696586918288635
-0.267831512166669,-0.4503277244045494,-0.7181592365712184
-0.8869437484654239,-0.7932102568114674,-1.6801540052768913
0.8794544683007339,0.06129413206294054,0.9407486003636745
0.6396142371272733,-0.6631920410154548,-0.023577803888181537
0.10445768845596293,-0.9597372042837207,-0.8552795158277577
0.5682777692115659,-0.5253255204430038,0.042952248768562074
0.021186934558346637,-0.30818536957071996,-0.2869984350123733
0.07814078564317373,-0.025488294246612586,0.05265249139656114
0.5952093773535485,0.8240928821913251,1.4193022595448737
-0.3622187150855376,-0.7352008604470333,-1.0974195755325709
-0.2452708247212927,0.7750460081026687,0.529775183381376
0.27769171149890903,0.8795451986579164,1.1572369101568254
0.188648510117998,0.32726031091436547,0.5159088210323635
-0.1593096914967258,-0.9064463089363162,-1.065756000433042
-0.07805346245537459,-0.5488348075115297,-0.6268882699669043
0.5219848997796208,-0.5592838018287047,-0.037298902049083926
0.382899019875085,-0.12877078699421363,0.2541282328808714
0.2480145393239721,-0.4989944468997667,-0.2509799075757946
0.4289808296165707,-0.4178965759565263,0.011084253660044396
-0.4154647017112665,-0.36756549996166554,-0.783030201672932
0.15768025722811285,-0.012678364758544669,0.14500189246956818
-0.4751724331908376,-0.2877563506486185,-0.7629287838394561
0.12014988661802906,0.6851298251687699,0.8052797117867989
-0.17895625592208853,-0.8917442569265648,-1.0707005128486533
0.5432296867736257,0.9435796737995132,1.486809360573139
0.9545974851866335,-0.08950439499840379,0.8650930901882297
0.706445696986113,0.9448761775899694,1.6513218745760825
-0.7640342025799416,-0.11205849217100572,-0.8760926947509473
-0.2726148029694353,0.7760847278566976,0.5034699248872623
0.6068151488415532,0.34726681856063624,0.9540819674021894
0.2608464538231723,0.9652120285358232,1.2260584823589955
0.9333428550943856,0.11364761471032603,1.0469904698047117
-0.26274799394362214,0.9415898430447709,0.6788418491011488
0.31263863198238484,-0.757946334725387,-0.44530770274300213
0.9711164537899686,-0.7632164896143248,0.20789996417564383
0.10727788559869733,-0.4897125697175868,-0.3824346841188895
-0.19086948126383074,0.6309826944219783,0.44011321315814755
0.4859288104717454,0.13901940140822622,0.6249482118799716
-0.03777664705188055,-0.7927405701818437,-0.8305172172337243
-0.6776688500969534,-0.7316839607575141,-1.4093528108544675
0.6482969100686868,0.899124247523426,1.5474211575921129
0.6461176475552026,-0.44565866017853417,0.20045898737666845
-0.5495733646231942,-0.17485743450078362,-0.7244307991239778
0.4610390080270934,0.3431608877783905,0.8041998958054839
-0.35500009309268243,0.48777695042005575,0.13277685732737332
0.7098702879108949,0.3646203832240007,1.0744906711348956
0.0015573264929642505,-0.7648792005587401,-0.7633218740657759
0.40735365964862136,-0.19310220773796072,0.21425145191066064
-0.5938343510013517,-0.7004653658794131,-1.2942997168807648
-0.6806581214479575,0.6865347382371259,0.0058766167891683985
0.4995525695011205,-0.3038828180051649,0.19566975149595556
-0.04747833719123462,-0.4229965029676648,-0.4704748401588994
-0.430141053061063,-0.08874490675772706,-0.51888595981879
-0.6785089678384117,-0.6988556169868834,-1.3773645848252951
-0.595006128926989,0.3754933304278514,-0.21951279849913763
-0.6677767984215881,-0.28421819060772546,-0.9519949890293136
-0.3242472264588472,0.42420948724748664,0.09996226078863946
-0.9465585209608232,0.15110822061112383,-0.7954503003496993
-0.7306476797782202,-0.5994813718428773,-1.3301290516210975
0.6028865743884761,0.7474200283926682,1.3503066027811443
-0.5980949593950708,-0.09675127521171412,-0.694846234606785
-0.46317085527547097,0.3146375765816716,-0.1485332786937994
0.5527039212522793,-0.6030244412561065,-0.05032052000382725
0.15313610264239985,0.38269131354617447,0.5358274161885743
0.4460901933680532,0.03119744999897267,0.4772876433670259
-0.13706537183550704,0.23075969139087915,0.09369431955537211
0.2641180097200595,0.22789651739441208,0.4920145271144716
-0.8779084544330187,0.06422461428927839,-0.8136838401437403
-0.9936315370756674,0.6939469038424484,-0.29968463323321903
0.7289590115390663,0.89167996040259,1.6206389719416563
0.41421116364516797,0.6617718762002125,1.0759830398453805
-0.5319718811467204,0.3002108462539699,-0.23176103489275057
0.37782507584578595,-0.8501439518208571,-0.47231887597507116
-0.297624923254614,0.9515061597725893,0.6538812365179754
-0.10439698307548695,-0.3177456715860576,-0.42214265466154455
-0.899018323734134,0.030049583899588672,-0.8689687398345454
-0.6613318084904611,0.11856559671346978,-0.5427662117769914
-0.6042479104527594,-0.02759625461895321,-0.6318441650717126
0.027486435826487687,0.15823804663659047,0.18572448246307816
-0.23835088869720056,0.7236713885433044,0.4853204998461038
0.6117816423749773,0.9043500698445597,1.516131712219537
0.5343430905436286,-0.5424425488802282,-0.008099458336599641
0.05229553911800311,0.528889470829452,0.5811850099474551
-0.8862371303334524,-0.02239899068235518,-0.9086361210158076
0.25278426128987186,-0.7887746305739176,-0.5359903692840458
-0.8521147232823587,-0.02034882949239547,-0.8724635527747542
-0.41352322006396225,-0.7472605855995567,-1.160783805663519
-0.2324378503275213,-0.716357965803184,-0.9487958161307053
-0.9308849664590348,-0.6587121847578432,-1.589597151216878
0.7460356802749641,0.02555975214976991,0.771595432424734
-0.5517554408369312,0.5142969313085279,-0.03745850952840324
-0.8535934677970554,0.7233405949907195,-0.1302528728063359
-0.3516079023742722,-0.728308734253688,-1.0799166366279602
-0.3841309830550408,0.8233220163045967,0.4391910332495559
-0.5031215362648409,-0.6026865773813284,-1.1058081136461693
-0.8518478983034377,0.8273916488580919,-0.024456249445345746
0.46419297091090117,0.4711271656536624,0.9353201365645636
-0.12917798826498372,0.9136339633145181,0.7844559750495343
-0.267507658264335,-0.31150053100816644,-0.5790081892725014
0.1530812394840637,-0.20160252076101215,-0.048521281276948436
-0.4060997902712442,-0.18937720899974608,-0.5954769992709903
-0.41067980985252306,0.60713304827134,0.1964532384188169
0.8468326445622465,-0.1214942113932207,0.7253384331690258
0.8792837004403495,0.15129700596907147,1.030580706409421
-0.8802224416120634,-0.7033353981392503,-1.5835578397513137
0.2616932343003129,0.3915203126172526,0.6532135469175655
0.9973995201900441,-0.11575012001663065,0.8816494001734134
-0.055589823162665475,-0.37020239995722637,-0.42579222311989184
-0.24918770586945538,0.4833408603604288,0.2341531544909734
-0.25383973491768286,0.45951327048575785,0.205673535568075
-0.48583670326194794,0.4044533143274991,-0.08138338893444885
0.6519784950616927,-0.4383059540956027,0.21367254096609
0.5296452190608969,-0.2324192892040693,0.2972259298568276
0.07247165905644293,-0.8514270967726796,-0.7789554377162367
0.32130183756466657,0.4140695134349146,0.7353713509995812
0.16451395430643134,0.8731920005922755,1.0377059548987069
0.6548645154649619,-0.1622682632341801,0.49259625223078185
-0.2085541143514582,0.49135895294299803,0.2828048385915398
-0.8019016688505407,0.6213134904506781,-0.18058817839986263
0.22125478303917645,-0.8397331268209991,-0.6184783437818226
0.10697821096065718,0.3119308898286475,0.41890910078930466
