0.5475748342795856,-0.8559683122813209,1
-0.5885069252135188,0.4726035550824067,0
0.02228952310178456,-0.577770214539417,0
-0.3198993811311641,-0.07298701525726786,0
0.5620737674933175,-0.22026819243300155,0
-0.6867194186247388,-0.7809955781276102,1
0.25348612995045405,-0.7531255924727409,1
0.4627204025839592,-0.15071423745747886,0
0.20612314539745413,-0.5807600723523243,0
-0.6501996522216095,0.020136349073530513,0
-0.44740957690604655,0.6375797950611595,0
0.3161348678211726,-0.4376638254999555,0
0.7075307205633247,-0.0522347531475591,0
0.5899075669489688,-0.8547533860998501,1
-0.5483388444978309,-0.5742628193625727,0
0.41264190657277267,-0.4452586581227393,0
-0.006825280454536675,0.3296011719422481,0
-0.3960452660928742,0.4290159345600329,0
-0.860926556596437,0.6623120408426091,1
-0.25111454402188615,-0.22861884583024666,0
0.40786711942837206,-0.46556392741899605,0
-0.1822915118615328,0.6043441011850555,0
-0.4624346128271939,0.10126738064518626,0
-0.8469943754395823,-0.3950740329231335,1
0.666044569814922,-0.049996152674803285,0
-0.08197693254767302,0.9629039387124544,1
-0.12368123107960222,0.15869329266376253,1
0.6931826324579391,-0.08102785781364036,0
-0.9120382912319069,-0.29572201954295085,1
-0.9523553875922923,0.969210330590399,1
0.8404807546702688,-0.7532459424113158,1
0.6589995863952718,-0.5639206292937836,0
-0.6475966626578649,-0.8063591856057223,1
0.6570650065940025,-0.5954430049503328,0
0.5505029284595642,-0.7156984707274296,0
-0.06265631820146411,-0.9542773815495843,1
0.5752480116862173,-0.8050185678464845,1
-0.0765836767596586,0.42437126895208777,0
-0.9855147358727808,0.9761018808640909,1
-0.4102691137256012,0.09648229043274248,0
-0.17068402430506646,-0.9866587488683914,1
-0.5695328232481409,-0.5273768019716183,0
-0.03943032345734432,-0.2830284465691461,0
-0.7714040168560976,0.3980270164857813,1
-0.22699429771255974,-0.7130877448637418,0
-0.8081594804175647,0.39514566573837295,1
0.8790544169899619,-0.5453306666193951,1
-0.9061428391725022,0.9576642390522951,1
-0.9495857486188126,0.2803323050068123,1
-0.10425377660469481,0.6627395225283801,0
-0.002530733568089305,0.31757690706083724,0
-0.8015345560798001,0.5342244706615702,1
-0.3601755822346436,-0.03637585618055178,0
-0.7064015802668702,0.26934842187303026,0
-0.4645701199125007,-0.5017735552089022,0
-0.35610044914438277,0.29900640206990947,0
0.20432798093517945,-0.3491683131631893,0
-0.28854499812377465,-0.2645415252484735,0
-0.18681509743521107,0.37922363116989743,0
-0.6045160082727976,0.401031375812137,0
0.6775737622622287,-0.224280768441526,0
0.6122335146943543,-0.9784949031103531,1
-0.6193431161738643,0.4948151672349777,0
-0.5503571830228654,0.10863782945580697,0
0.7151128669041522,-0.4522013501567931,0
-0.608775897492595,-0.33131782511829394,0
-0.5627799481147481,-0.6630795566802018,0
-0.9985113814063048,0.2312703860839891,1
-0.46982464762071163,0.8838006215574788,1
0.4632959233330817,-0.24908057036373077,0
-0.6761289176766667,-0.44276449660056794,0
-0.5640233176318803,-0.8181047975741395,1
-0.6494754701617301,-0.9814426455109715,1
0.9278077860229277,-0.8049366700062823,1
-0.6087142373425907,-0.7910818406589002,1
-0.5974771661625271,-0.5171093909588144,0
-0.23791359683602886,0.962492461870758,1
-0.6467069578491513,0.4291912260308123,0
-0.8394698534031194,-0.9658245797307878,1
-0.29126079173368324,-0.36740405240867685,0
-0.6918585669966362,-0.42145512553438697,0
-0.4765615128473704,0.761779137821829,1
-0.7751538220189081,0.2469590128446857,1
-0.946936932066001,0.6475323428237809,1
-0.0972541103382667,-0.9060075540556898,1
-0.20257048249544607,-0.9125636804121793,1
0.5616319983535403,-0.8845245887995768,1
-0.7039780753822649,-0.9621768393069016,1
0.8377924224793439,-0.1392730746228401,1
-0.5980528729298318,0.14598005950164017,0
0.5961324003100805,-0.40252528442493407,0
-0.06746579968216126,-0.15818438110101107,1
0.8068826265364435,-0.0321477601148461,1
0.8555771408438612,-0.48581280439022767,1
-0.45305513015027415,0.46156382059514495,0
-0.7837811149109122,0.044018623685288416,1
0.9853530480836442,-0.9177922989368514,1
-0.8758336250888291,0.9902635331410627,1
-0.3041931517449593,-0.013915803026669393,0
-0.19179456826205732,-0.07893209758999781,1
-0.3664864080324405,-0.9950312083102253,1
0.1125306902114308,-0.5206121567945473,0
-0.5242033325089437,0.8833483974139387,1
0.4700538028415484,-0.3998331324487612,0
-0.9060345734152795,-0.22274573488528393,1
0.8898188765626289,-0.5200856008247503,1
0.25161712847894524,-0.2927403332743694,0
-0.5420399013728391,-0.986790171995239,1
0.7089201788058423,-0.891740932759707,1
-0.3400426229104972,0.07545959185664625,0
0.6934483725539446,-0.8119757918996773,1
-0.3074493958038608,-0.33843520357975737,0
-0.24425786837339603,-0.814077613260064,1
0.3754473429853622,-0.3604203253407606,0
-0.029982467997786255,-0.41479671331382534,0
-0.17861025179638723,-0.9355643054251894,1
0.5740902451296361,-0.45825579912683234,0
-0.0816191039513261,-0.9109217528837001,1
-0.7482426539704627,-0.23689974813291925,0
-0.36411754375914746,-0.9544021408832513,1
-0.607359985453246,-0.3389522967309553,0
-0.8817050567707209,-0.8093200815774353,1
-0.9716056494369504,-0.3530950733505125,1
-0.3807966182640231,-0.2969931326979505,0
-0.10972013806927466,0.2133309660299968,1
-0.6605401563419777,0.8137095107014785,1
0.22108867202414584,-0.6900054231848658,0
-0.5005763324952872,0.22374076783988012,0
0.6605829336533955,-0.6822089514295047,0
0.10304194697876312,-0.6380771901032614,0
-0.11553835492640241,0.7415030460931435,0
-0.4704428389919143,-0.8541613746923203,1
-0.15992509329463966,0.9098793881409878,1
0.2399378391159892,-0.13007757387143554,1
-0.30314526950582954,0.6998646851922171,0
0.028246920159824884,-0.015358317621115836,1
0.4852049022554887,-0.12072109521622504,0
-0.6933970773071825,0.14156271215665817,0
-0.2912649095826662,-0.891405872311344,1
0.16925957047115758,-0.5817949564437915,0
0.6439265230938767,-0.26787742540355597,0
0.8529765960247502,-0.5799530238853636,1
-0.7343283099776708,0.20586946242463428,0
-0.0899236076351157,-0.16128716206593136,1
-0.8744847790476644,-0.8685344957012273,1
-0.43441746243452484,0.47254500879699224,0
-0.3674114729458214,0.18589068431128364,0
0.6249770952825933,-0.5702039757202337,0
0.29972496208636357,-0.5368475364716816,0
-0.6583103110300309,0.8857082195668708,1
-0.5157245704166589,-0.11978668648144142,0
-0.8301071165504944,-0.1349028742646221,1
-0.3764036186635261,-0.05548630921543091,0
0.9500879639093767,-0.45321480647522283,1
-0.18886932840858606,-0.22350575845985826,1
-0.8510830350795696,0.9396555702319533,1
-0.2742284687649662,-0.9072386024419421,1
-0.36034111308598576,-0.6464801165746472,0
-0.20684581650074763,0.8242762734728999,1
-0.7883426918396657,0.011778700171603207,1
-0.20092527012883776,0.8760803897667465,1
-0.029921093249028585,0.4184118229098316,0
0.20513377879008576,-0.5880026889061466,0
-0.26336955821485547,0.37331557199001036,0
-0.5250474054494763,-0.7888113155469861,1
0.9121797956245483,-0.4929930577899455,1
0.4669615827444935,-0.6880568077461151,0
0.37249403400556846,-0.816233578755974,1
-0.9636000691322455,-0.8768272941349269,1
-0.29285453975977266,-0.46591755533980367,0
-0.8310248310611612,-0.8188538594876633,1
-0.24858973054655542,-0.3999539111475839,0
-0.9706166418506041,0.6316038630504257,1
-0.7830932362147267,-0.8996556500617094,1
-0.6039296751622463,0.5632971089227972,0
0.0787935316574222,-0.4127495653848161,0
0.933231354935601,-0.5635909446600176,1
-0.5670527830284866,0.28021221686864317,0
0.4490948245369588,-0.7524057175583941,1
-0.08758906035985525,-0.903742113752742,1
-0.9737904768172948,-0.10411654137770032,1
-0.0992517529385214,-0.387964528650561,0
-0.3742999578551778,0.5572755265623301,0
0.5346626690632426,-0.3869821963560772,0
-0.8922789514830588,0.8729865672516675,1
0.8425175625343695,-0.8767692379221139,1
-0.09543191309715704,-0.5310600087137998,0
-0.0743585007194294,0.9188059442875416,1
-0.5064375620349619,0.4731072924700592,0
-0.9419199389224078,-0.9275971523461017,1
-0.8557969581649025,0.39486136339134315,1
-0.49369198912448026,-0.12659847100820099,0
0.9131532400652047,-0.937389811579173,1
-0.24240380413527907,0.9822740354160224,1
0.039813776566184456,-0.6134379034208376,0
-0.13710836383931801,0.5005019032670817,0
-0.3513698169641387,-0.19192837323937495,0
0.3674229554376909,-0.46829435646147,0
0.09410888841102927,-0.9044444389981855,1
0.01237988695242409,-0.9007199198486706,1
-0.7358458256543906,0.13780015656561667,0
0.8051425074154389,-0.5818049157771912,1
-0.45346058759758934,0.9313255176602856,1
0.10240627848822437,-0.913731158286901,1
-0.8542972545906027,-0.1444868503568313,1
-0.054179912750890846,-0.5323498958984327,0
0.502629802104149,-0.14703307372780355,0
-0.8958686481694782,0.8578784611759238,1
0.7082331847906578,-0.8011534307687102,1
-0.4587749429875267,0.4846109541478582,0
-0.10279996891130633,-0.20468068476341406,1
-0.1652892347507487,-0.2045772525791701,1
-0.8346937759152667,-0.836728740569668,1
-0.9907413005978742,-0.7350991356641638,1
0.05790905462539281,-0.07914067982219908,1
0.9700138420746343,-0.2925373318884401,1
-0.6430709816603155,-0.5104590437147734,0
-0.9276443048127119,-0.5094098537787879,1
0.2970369640824293,-0.7722969723317268,1
0.8721705672299228,-0.5855946945699328,1
-0.31695618771689843,0.4812355705851327,0
0.01483253372579596,-0.7941098622026479,1
0.37543120901351806,-0.18576461082819345,0
-0.9990760941206709,0.1774070777442669,1
-0.929333442040669,-0.21764721617935234,1
-0.7633950896575404,0.41717839584981276,1
-0.7778580119115681,-0.8950146608490681,1
-0.11300393983598939,-0.1966397100898668,1
-0.1660746549106541,0.9822278989562205,1
-0.3566137299980925,0.036005880083146036,0
-0.11338369677438564,0.32977459425182576,0
-0.36343679230659454,-0.11571562341684594,0
-0.6674471221420728,-0.49284275126879423,0
0.4938847839144431,-0.6415487883647151,0
-0.9340023391167256,0.5908683882243317,1
-0.5073404865877993,-0.08366773993700144,0
-0.8235354316483122,0.8231730004736169,1
0.2745917342260101,-0.15066620996037716,0
-0.1637848119578733,-0.2001894984928002,1
-0.7351069912749693,-0.14663632311527386,0
-0.9795225068365128,-0.7798407258580613,1
0.1839887736202157,-0.9651700000874768,1
-0.4590268117031899,-0.4859551294208623,0
0.5020749519486674,-0.7078920856018573,0
-0.3183698121504508,-0.2737599186160211,0
0.9034295683632533,-0.17544968137635708,1
-0.9851123495528329,-0.430616491260851,1
-0.9993282608307734,-0.4741499738111612,1
-0.7785678484242993,-0.4425314087476677,1
-0.38833937041327155,-0.2784061743436251,0
0.7003360025655108,-0.9425660658386685,1
-0.6207243110352235,0.2127636585129597,0
0.8512274313781236,-0.10657349638111269,1
-0.4412919499652807,-0.4803397383008464,0
-0.27291285914502755,0.42133208224745644,0
-0.3414136235365912,-0.6961465024626834,0
-0.15372951312258093,0.05026784292160369,1
0.6710974242547381,-0.3918806240491524,0
0.5596747066812817,-0.33409678802100323,0
-0.6594918152038928,0.775912051368497,1
-0.5727645963944709,0.10469068728977537,0
-0.18513013314163285,0.4046242628065129,0
-0.5163680597719129,0.1862630014692357,0
0.5288363171987744,-0.31986693996191695,0
-0.7435859658512292,-0.48288834537374326,0
-0.8111297684491687,-0.3045679948285216,1
-0.029810446959778858,-0.8632445793816926,1
-0.3560009203001009,0.5995378031548851,0
0.6704616394922303,-0.32640079935712873,0
-0.9631783858465811,0.8350338270654218,1
0.6559885930105808,-0.05917292122425161,0
0.5919630839310843,-0.2921224559556554,0
-0.16012048525555655,0.8468110807499356,1
-0.5407718366868424,-0.007670113149900404,0
-0.5511491144536603,-0.3028184886087398,0
-0.5631195906935743,0.10792780062225898,0
-0.5919503185447337,-0.7820343553486852,1
0.9748328801787617,-0.7186255786137221,1
-0.2778149621736699,0.6571781780706873,0
0.0949759907297818,-0.9467003248698893,1
0.2822193197616141,-0.8036999649330845,1
-0.31095144879667885,-0.960375529456823,1
-0.6671293311414885,0.731888924740919,0
-0.703751030800651,-0.1840219789049533,0
-0.5968259962324212,-0.6377361649725536,0
-0.6125026023334137,0.9477602186472123,1
0.0231516706401953,-0.28834598912691967,0
0.4851398078138369,-0.12845633546505886,0
-0.5315282173985216,0.5355305477223615,0
-0.6984401002619398,0.29178425846240524,0
-0.37279230870589264,-0.2860765202561883,0
0.8774662621149332,-0.8337092107363879,1
0.9409871840523087,-0.5358155138098757,1
0.9263360680088983,-0.6327470616414321,1
-0.7594997257410946,-0.9541124471995817,1
-0.703200766727722,0.5790170909080035,0
-0.9503185239698956,-0.45316415366820895,1
-0.7241640661766067,0.25665011440949304,0
-0.18216576354425684,-0.45823563684487745,0
-0.8560225461804397,-0.5322182452634889,1
0.5279351373176546,-0.5957682067296958,0
-0.401854532471716,-0.35295431845364444,0
0.40575032417815593,-0.8401836241750776,1
-0.6033580420103811,0.8849443617119148,1
-0.15088031851203154,-0.7614476581394327,1
-0.7225891262413565,-0.2806662018082417,0
-0.6309794235996868,0.16062383176454237,0
-0.7517480270472586,-0.6880169998836867,1
-0.9030917713367007,-0.9957011925940149,1
0.7818814335104397,-0.3528583591597867,1
0.4488322776761975,-0.5704987399208515,0
-0.09562573473731928,0.6713410220492684,0
-0.4060340010923206,0.2692600655062833,0
-0.8005283120877198,0.4246419614205932,1
-0.23122576137616568,-0.7263369725913343,0
-0.969414759673138,0.9827832421794658,1
-0.5268435543290279,0.24752807401685623,0
0.8085577178399995,-0.49404914562114066,1
-0.050872743932464104,-0.0022955236871787243,1
0.04028512156418251,-0.9190582729336544,1
0.36933961700099815,-0.3042789349034719,0
-0.9792947181591274,-0.2638572387906759,1
-0.4188569017341915,-0.7267669795000471,0
-0.30656901364233896,-0.5917196809344192,0
-0.1539435917940868,0.7205788604114894,0
-0.8516750915755593,-0.21027738826797004,1
-0.5797120390236776,0.12442057256950484,0
-0.7055653443681091,0.40209963071187704,0
0.9899907539354484,-0.1061862867078256,1
-0.5854695882952445,-0.6214822562251874,0
-0.5727444648546025,-0.016364318004369605,0
-0.16953732190775272,-0.708404454754219,0
-0.6976436290418054,0.9090804652231108,1
0.3383771166280649,-0.4957228003553074,0
-0.3457487026931466,0.9075797918399232,1
-0.9321077570361918,0.024418209341654062,1
0.6290901823340371,-0.5109791342516266,0
0.10757068614997634,-0.7585092903680348,1
0.28357867633174205,-0.7255188820981614,0
0.8741475048242415,-0.7672633013492489,1
0.947283501936206,-0.23721492015694157,1
0.7377692731038996,-0.5700090989110519,0
-0.7718602606473323,-0.37117593844592767,1
-0.0840947266367073,0.059489287326660756,1
-0.854129798359265,-0.9456821719075643,1
-0.5311768782697002,-0.7959696375898421,1
0.577270462453074,-0.44381597926776434,0
-0.2557784562528366,-0.5985773166338756,0
0.576637688651342,-0.8761537915218452,1
0.9285091616846548,-0.4840494782776157,1
-0.26652782543752057,-0.5440050911748759,0
0.10876896619461673,-0.5901420718228136,0
0.05189686323180476,-0.38606800241728173,0
0.47528258692500547,-0.4316889988273538,0
0.27775485228977015,-0.5184366430762744,0
0.12739677985084907,-0.9673844651806331,1
-0.8560376079145959,-0.2039176971300829,1
-0.8122902973204613,0.6794115936710823,1
-0.44601463800351515,-0.7417935379680429,0
-0.8039057370084881,-0.7166811476835637,1
0.7631224286362095,-0.40567741871582963,1
0.595128920435242,-0.05823964025772743,0
-0.8387425937831623,0.21093754488997996,1
0.008369733405090396,-0.9438575503339056,1
-0.056676056805074204,0.21540182790180024,1
-0.10695370179949859,-0.5881436273626546,0
0.3436011743297471,-0.6885147826420506,0
-0.3704871066136561,0.28533381598216756,0
-0.7711048289543414,0.4712394097921646,1
-0.9435549268466246,-0.27831914139493663,1
-0.33966024179280707,0.8441823441386183,1
-0.9821859229803536,0.3372912793387868,1
-0.07520196772918747,0.05929801745519275,1
-0.8696027589093107,0.6005200032179909,1
-0.9893429415633905,0.48177061386540143,1
-0.9079220827211272,-0.4298180544214907,1
-0.5866868754441779,0.43582630624758883,0
-0.7854659602617553,-0.4391404742308396,1
0.927640059825336,-0.9973867402740204,1
0.21598615165969126,-0.8635531580679077,1
-0.316180662842185,-0.9782058754922114,1
-0.050845817631367585,0.16832014826684943,1
-0.9579455099548781,0.8217439963693831,1
0.937068935745304,-0.0641957015214929,1
0.27208529457942554,-0.07692654138946009,0
0.46415734571304257,-0.39232446401846716,0
0.7794148603989269,-0.5652067298466334,1
0.2866491014068637,-0.961170022766195,1
-0.05974860398222459,-0.11315880901427755,1
