-0.30653390863468244,0.17511047798027154,0
0.014955840336516592,-0.3108145137237224,0
-0.0821771340731201,0.8839695307489029,1
-0.3296676836762188,0.8797645877455891,1
-0.2315325093028127,0.1826789486969093,0
-0.0027355144863997196,-0.6869186832607226,0
0.8676576100141196,-0.00918603617123155,1
0.5731060401608522,-0.35636538178706084,0
0.7636058720072878,-0.1913552814729593,1
-0.14772698748750265,0.5683937677549488,0
0.12824700440233006,-0.47521852481322563,0
-0.2679147993854416,0.7813641335670148,1
-0.8211964213270144,-0.05376335921762127,1
-0.8313487004386163,0.04706635169410095,1
-0.409875588972538,0.8774205654559232,1
0.8262092528074295,-0.4122828558197296,1
0.8358522400906391,-0.2307247212863153,1
0.8324593050783432,-0.18578108466466392,1
-0.4855784654817486,0.6219912546009974,1
-0.2854870192956715,0.2594886301049369,0
0.5374912095766741,-0.7438549594394445,1
0.3540947654418146,-0.13347356599905333,0
0.36640992216309404,-0.7444591975083155,1
-0.3586792640654916,-0.5216985463226537,0
-0.6711451652508008,0.17904420414501893,0
-0.715007262185545,-0.27637229375356553,1
-0.7947049136899726,0.08024913426755373,1
0.31875898628879396,-0.17741492346025087,0
0.2366155912389339,-0.5328317545387056,0
-0.8423305000414671,-0.17606039929031828,1
0.8507579165379066,-0.4246594836236046,1
0.9480202858472283,-0.013762381675625178,1
-0.6263170619880126,-0.5242395779165615,1
-0.8398566424333977,-0.4898229642349919,1
0.6222640843374836,-0.545418299882442,1
0.4273724677332893,-0.8625077753296,1
-0.07845038166612332,0.37696851093567957,0
-0.287106035866176,0.9487091495929851,1
-0.05340532699954359,-0.9958477337519591,1
-0.004815031166552563,-0.8116669008188838,1
-0.578821812650418,-0.4537150621317719,0
0.5755297196722138,-0.5789681659528129,1
-0.08173301027329191,-0.8975443015527954,1
-0.6645261079962715,-0.5457434105346497,1
0.3798197058509648,-0.8165312973100746,1
0.25091370455863254,-0.6521991661879916,0
-0.6445050176123677,0.6950011491948822,1
-0.09795940988430309,0.43799787764628006,0
-0.37712556278337206,-0.6818105355162343,1
-0.018244262315825908,-0.7417549353399976,0
-0.39150885480027964,0.7547197614889433,1
-0.7487679843181495,0.005721335714427857,0
-0.021710871946714,-0.26198679781417683,0
-0.17721286898684552,0.7052380441269662,0
-0.3892162689189119,0.1119719540249923,0
-0.6258393209574492,-0.030975734950149398,0
-0.2587221558088043,-0.22793095098945645,0
0.9641476044755124,-0.2049264799516837,1
-0.18206358121452745,-0.19853073218929598,0
0.07686800627243263,-0.4850232593632027,0
-0.4534131948448903,-0.06225686716068366,0
-0.6252076075140385,-0.5886071066688575,1
-0.6292665017654826,-0.18490688050478407,0
-0.9545540637846764,-0.18920066624288864,1
0.431829278053303,-0.6589683046567898,1
-0.41087142615060357,0.7774619968760369,1
-0.21653736855615743,-0.3843861269143162,0
-0.2725971351426835,0.34012332739494666,0
0.023923751369476373,-0.005072249676542219,1
-0.37459784173360233,0.7153122002419436,1
0.9062161099177973,-0.3253251557448975,1
0.08074498006813781,-0.446796971629584,0
-0.4924318358962021,-0.7311140500597331,1
-0.00022449716582093477,-0.9943855063782902,1
0.5703943089314826,-0.4782171700949114,0
0.8101145137920073,-0.2905443879068319,1
0.6655042759722555,-0.05953226141888716,0
-0.30525258294689883,-0.7580723818885204,1
-0.14514707144213146,-0.729845545486436,0
-0.8802980337037127,0.07987002657238693,1
-0.746154142010391,-0.10861501741385933,1
0.37357799638135303,-0.8556366670951904,1
0.03527651384401046,-0.598095266654264,0
0.9602203361663849,-0.26180718528709,1
-0.4124333529618954,-0.3911153709223706,0
0.3382624276505139,-0.6685868374228212,0
-0.8932633768386856,0.40918300548314684,1
0.46941850610742114,-0.35636483427365473,0
-0.21773274758281985,0.18794781616389664,0
0.9542629189645067,-0.016867281842533565,1
0.3825289244467527,-0.17020283843484288,0
-0.25803560622466415,-0.03987165215771075,0
-0.2047321998007625,-0.5704946115909321,0
-0.10021969082882559,0.4096182949805937,0
-0.20917221875436853,0.12640158183325037,1
0.07781427722742502,-0.17064640057640013,1
0.14969539022743855,-0.45633451516975654,0
-0.18719270316325606,0.5522600178180284,0
-0.7088067578252346,0.542647445087886,1
-0.0170878219096935,0.9377995037443683,1
0.1680813901526143,-0.5395519747589257,0
0.27084122420011497,-0.5391123701228451,0
-0.6657317133938107,-0.45780849444257443,1
-0.7842040545445411,-0.01376179522226011,1
-0.19976117684513264,-0.8284463143368928,1
-0.19583161838847635,-0.1618846805946826,0
0.0677714549714889,-0.6866883210859996,0
0.7796364221688173,-0.5067949031187958,1
-0.5814000094443371,-0.3880805866590054,0
-0.14577840132420436,-0.3050075011388415,0
0.5865556727755132,-0.6712543181332912,1
0.43564928667059644,-0.7150964680404069,1
0.06936683276179219,-0.2526718734948141,0
-0.13835193226184747,-0.04878164074299157,1
-0.015132887426193767,-0.0442359535935544,1
-0.3523466169888263,0.9192541485545584,1
0.041817971883014955,-0.13457429760617165,1
0.8997916717517609,-0.08961130303603655,1
0.9153877114712891,-0.3565966551603062,1
-0.18412001520485335,-0.3991361078713625,0
0.036692427919434806,-0.5607866561751238,0
0.11093536733244516,-0.2724370061359503,0
-0.6644195169440652,-0.5966579164165017,1
0.22704612528906684,-0.362823523725205,0
-0.9637007754820351,0.028190506541047055,1
0.19498544805421786,-0.3119145825735337,0
-0.8054189164323148,-0.29743553112715965,1
0.1495492682704431,-0.7366768116078392,1
-0.3388179617004321,0.652614095901523,0
-0.415203226310336,0.14640040583536812,0
-0.9341747975805229,-0.08982480579357409,1
-0.4722193897928076,-0.6126998955202737,1
-0.9760068100998159,0.1639468739799862,1
-0.5405082174577842,0.7572035671728623,1
0.993034155551108,-0.07234577879694824,1
0.8305304529664054,-0.18459808563722843,1
0.5908077274271463,-0.29299258000617434,0
-0.31782822027602237,-0.33457070081432966,0
-0.5341923505378299,-0.83372867313345,1
0.45524481368379816,-0.3838513558901721,0
-0.1173049214986633,0.056762883739371876,1
-0.4549278835649464,-0.02235272511501942,0
-0.7449353663950928,-0.6482625896967399,1
0.8576736152486218,-0.00130746201708151,1
0.6862498545357557,-0.6109637080503544,1
0.6682464112760547,-0.30647474162162025,0
-0.5766915192593175,-0.014669976497156643,0
0.9488146606156154,-0.045002713419569365,1
-0.4455559283739527,-0.7497639288783168,1
-0.5178213464805552,0.7959901736602787,1
0.1273543002748924,-0.8490737442153615,1
-0.35744172300563126,0.06230174911505172,0
-0.22698296436274112,-0.15471913040348895,0
-0.29681551886739144,0.37110050471441003,0
-0.03805987641272925,0.5540532562925355,0
0.6426499546066571,-0.2005468092233496,0
-0.2541763369226957,0.03690400292835905,0
-0.3909030602690641,-0.24710563411075165,0
-0.43120903498929214,0.5928646127561221,0
0.5862787374643944,-0.6322947531495215,1
0.3626712181062898,-0.2894668264711505,0
-0.9114112301151792,0.31012597915378315,1
0.5243691334220424,-0.7462359772694188,1
0.045326976675981435,-0.5873847561304568,0
-0.6768224672005071,-0.11311763496317041,0
0.26536765252005196,-0.439552821272349,0
-0.8416811317796179,0.3094359962068155,1
-0.30308236334652094,-0.8646564173244745,1
-0.1861152898787785,-0.35035347659806504,0
0.32929113128142645,-0.2518103701774827,0
-0.8371234243141525,-0.010607220509962711,1
-0.20475054566912648,-0.07025780254135275,1
-0.6415204852235847,-0.664996987938854,1
-0.048360313173304664,0.5935543505428085,0
-0.2558446714598391,0.8970442410211987,1
0.2701061237062835,-0.18852821047014817,0
-0.14182512170776018,-0.8202751986722717,1
0.19801324025041558,-0.8351310304620534,1
0.504827669679119,-0.14960363706498123,0
-0.06574881961805866,-0.11365285589169256,1
-0.7438494073854796,0.016124711848823938,0
-0.7852647982351809,0.12845684743054533,1
0.014518690475064815,-0.8294543982836324,1
-0.10961509421950286,0.30611385683475006,0
-0.33833082207369813,-0.6815354693752144,1
-0.6692733388817023,0.5597348202526675,1
0.6432789205503187,-0.5890020428290869,1
-0.13729536834991474,-0.35912349618871614,0
0.3267823189598094,-0.9098336686193363,1
-0.11266580807777046,-0.934920484461275,1
-0.3747745727218654,0.23858215818713077,0
-0.08729649186459051,0.5371080647369793,0
0.22094904079125866,-0.4046896086773072,0
-0.8472150805968515,0.403064318166973,1
-0.0017520630107816931,0.05924398280319563,1
0.891564113797428,-0.042038028843710565,1
-0.7021858700955942,-0.5027737691488475,1
0.8110350310982669,-0.2716303502592971,1
-0.6668398880998203,0.2755597898393714,0
0.2433338540189622,-0.17051640735625478,0
-0.4164974633752897,-0.7405846448393614,1
-0.2681598890241973,-0.9280497117556854,1
-0.8730581876230914,-0.13755307373441727,1
-0.22227671100032506,0.8082481529007417,1
-0.7806922053000472,0.17488857028111465,1
0.32910961667579247,-0.21751125631494259,0
0.031275743221071094,-0.8324355213168112,1
0.2117909777919245,-0.17031891135294971,0
-0.351957569120102,0.17237855482652484,0
-0.3800551766801689,-0.3317109921026193,0
-0.4272091831215828,0.07551856467620706,0
0.6896564244697395,-0.062053085660114554,0
-0.529664759615603,0.058975651344714386,0
-0.011923864241454033,0.6718847096375846,0
0.4237666993045176,-0.7888696746189262,1
-0.53491355978721,-0.5879048524442818,1
-0.5076826978660035,-0.5420050652356176,0
-0.6383470162352375,-0.1614414574238646,0
-0.3086506257546314,0.5594189580119447,0
-0.883438292025084,-0.14342049184099157,1
-0.6335576335580181,-0.33196964704093296,0
-0.6553008414825262,-0.4340062399334527,1
0.313827253442571,-0.8167528103044063,1
-0.5386753270432082,0.19801082722974317,0
0.03972958028053951,-0.5946894594916398,0
0.5450540696059932,-0.3638952228848172,0
0.2203422086174146,-0.23883363140876995,0
-0.29669389095694704,0.006975193329729812,0
-0.7595572278226081,0.5501054291527572,1
-0.9013513303809437,0.04215545732521573,1
0.9039753830351159,-0.36301142203231695,1
-0.9801215068222301,-0.06860116156502377,1
0.7107086583826409,-0.3487712693544027,1
-0.015142308853224947,-0.05300182739256142,1
-0.3432225757355521,0.6245321603851683,0
-0.041842384682330314,-0.9966168941265101,1
-0.808283060244068,-0.2210611957747111,1
-0.32341919944771264,-0.46130466997641734,0
-0.8610317214380027,-0.333719796820099,1
-0.4570712353089089,0.8534404894532588,1
-0.42486625943945755,0.1769602405873004,0
-0.4414781205924611,0.8805256707007574,1
-0.1443567196470778,0.21312228794826396,0
0.04262013205479659,-0.06213801947426478,1
0.33817941280048386,-0.5493859806394807,0
0.8308626857013022,-0.22410839705981145,1
0.44032579149831835,-0.4254271871826425,0
-0.7647550061707781,-0.4644384865793623,1
-0.22205526196585573,-0.3255714281032291,0
-0.791384174386339,-0.46023013279106534,1
0.8982614598587151,-0.2992419500839579,1
-0.5838444146680428,-0.09398041149546466,0
-0.19463270183992917,0.2153394080849027,0
0.47312897511722046,-0.24645128416387854,0
-0.85136717506306,0.002156376339891437,1
-0.10160268891600728,0.11919409844595845,1
0.6655480375939785,-0.0916882216580993,0
-0.3024313332435423,0.4054734318993304,0
-0.1679125613849914,0.8290073665364394,1
0.3817154582200666,-0.7508214018314079,1
-0.373246330179172,0.0035054650516157743,0
0.32940314685743155,-0.8731269605896277,1
0.4768405458127768,-0.31123950654760046,0
-0.6901582312435843,-0.603260740654678,1
0.04075262712043022,-0.3980115117528224,0
-0.018019956416621987,0.5861783376907743,0
-0.33157308632873106,0.24247828188515064,0
0.6494443095664153,-0.5973726810164139,1
0.1568199363989806,-0.5074421512257997,0
-0.07853255910491944,-0.2749442573166103,0
-0.027623679778990877,-0.4314174442101207,0
-0.04628646566854144,-0.3782480348545247,0
0.3746887829570152,-0.7268294593684368,1
0.2787796387032014,-0.9271656836221024,1
0.36785526244710454,-0.585903528294163,0
-0.41818874760574687,-0.6783339033431732,1
-0.5300141875043776,0.1489297406382641,0
-0.6379022952953135,-0.410861183939019,1
-0.45449843633527975,-0.04917865391982037,0
-0.19763105076709547,0.978262688383717,1
-0.9417330514724435,0.046115619796373165,1
0.8517476954590726,-0.3172014586909544,1
0.22393422873844437,-0.7667578885992109,1
-0.9115771679654204,-0.026320054014101108,1
-0.6363614877102116,0.46657683756412127,1
0.1371485534442649,-0.9245368031874012,1
0.06781022529246795,-0.3410752727915344,0
0.17378281647307361,-0.47841063131321165,0
0.36679046168951224,-0.23639737297804272,0
-0.5148441359064272,0.2912062708268671,0
0.44132505564245744,-0.25033256575352253,0
0.5338814759563176,-0.020871352904435096,0
0.3581418069011156,-0.6748172974989477,1
-0.947060169030528,0.22444992093690164,1
-0.44905841256391227,-0.24864682548508565,0
-0.25695146065966484,0.053435187661493556,0
-0.34972827281734364,-0.17593823504848724,0
0.7808006236216206,-0.4548320944485488,1
-0.19793840454708986,0.22938383009272414,0
-0.8780199662159742,0.09723303334449356,1
-0.506677139522085,-0.4379580491785246,0
0.13125007366952454,-0.08050181754779957,1
-0.748267144713008,0.38261690150414385,1
0.7130310139301749,-0.07977178228034901,0
0.06483790919185552,-0.35141723891563964,0
-0.2324570722762939,0.5937461846352677,0
0.69390223417707,-0.5134674313866502,1
-0.2289541977834563,-0.11630280362488095,0
-0.8804706779498285,0.45016557888345266,1
-0.9854544972934266,-0.024157198525255802,1
-0.46629999934929023,0.3724450011173848,0
-0.49979921666549143,0.06754986208203445,0
0.27971691376848923,-0.48993817852266724,0
-0.8030480293392631,0.07801934610469945,1
-0.7198592117200613,-0.4780592849373371,1
0.10921714301665003,-0.5071849289065211,0
-0.49343949004379734,0.059076943194320594,0
-0.7017597176820493,0.5994144450048009,1
-0.25729207084428535,-0.27720330550656547,0
-0.3660911740208964,0.8878160357016396,1
0.8528525385020125,-0.210770757853602,1
0.21278673198680284,-0.916483328768896,1
0.08648390293898843,-0.5895109841873691,0
0.008376160484565602,-0.5590743720443373,0
-0.14947840531506495,-0.16689042406201898,1
-0.8140321869762758,0.21078017945168498,1
-0.2384092476326486,-0.33186903032019455,0
0.2726490720359486,-0.2437177513508917,0
-0.007334780491017496,0.3648983498323689,0
0.3796477620044727,-0.3280171573747121,0
-0.8033475027524716,-0.10072584991377097,1
0.4843231339406487,-0.09272545853436973,0
0.1430471726617597,-0.06240089819180968,1
-0.40032357743608277,-0.21043091391800495,0
-0.8788842172028443,0.2005744100695003,1
-0.4752620353738427,0.14482603240472572,0
-0.8950704576934,0.4392772772957602,1
0.0384396254589241,-0.36302559983279176,0
0.34531066102048885,-0.11627940794656104,0
-0.24699943564773685,-0.1453208724593582,0
-0.3459294036653029,-0.32956432078939973,0
-0.00995829727247983,-0.9601001991824274,1
0.5604141580076325,-0.2518313362882027,0
-0.03249123107526224,-0.014487220075682325,1
0.6292669298829522,-0.3595569284499867,0
-0.33526480768040035,0.46389818712248426,0
0.8630490478526649,-0.2758917888788504,1
-0.037317658538799696,-0.006112437242940679,1
0.5004065946689139,-0.02566513354783849,0
-0.7769114062314716,0.5070181268958045,1
-0.478317203330032,0.1792472971236063,0
0.12261009941732165,-0.48057503301853843,0
-0.9623295127774648,-0.1988448590674246,1
0.034578013338054596,-0.9015634968395774,1
-0.2467060230777349,0.3211672803705005,0
0.659695293035649,-0.6430556668675959,1
0.4366103390693168,-0.43191500834400803,0
-0.24334893909905095,0.8194043832297256,1
-0.7027472478414188,-0.6923635928192733,1
-0.18196958745157496,0.89782081316511,1
-0.13493503312769511,-0.3852588641850159,0
0.6853456710497339,-0.6750629516640085,1
0.09899537366085048,-0.8778886653830236,1
-0.6511718460118383,0.6197991823657671,1
0.1578565568029267,-0.07152799581837015,1
-0.4305450140106157,-0.5320221036436771,0
0.28535105269403166,-0.1406534637621371,0
0.2113483429641338,-0.7036807666046104,0
-0.6751107556225228,-0.2913498456211763,0
-0.4054760796990637,-0.4221646641261223,0
-0.8118034672182882,-0.5822154642037792,1
-0.9873469235596891,0.14127782936083455,1
0.09289215122947733,-0.6914563691222002,0
-0.32650410934530794,0.6658489343746793,0
-0.43934789111970457,0.4537423424615343,0
-0.14863211721457156,-0.36987299609011526,0
-0.3167125731898525,-0.3169116477074469,0
-0.7143188405898705,-0.01255355397844299,0
-0.8518845974939008,0.40956151102331456,1
-0.3344501445857082,-0.13929474996975436,0
0.3066665933672659,-0.7436716750604524,1
0.37093690575832255,-0.235530238068755,0
-0.12131220001453603,0.22764162975193877,0
0.08080120472380056,-0.04730648015513375,1
